Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg
SunTrust Banks,STI,52.96,53.85,52.75,53.74,1.81,3.49,"4,551,095",75.08,46.05,2.00,3.72,9.23,6.54
Superior Energy Services,SPN,3.57,3.86,3.53,3.74,0.28,8.09,"6,387,556",12.72,2.87,0.32,8.56,...,11.64
Superior Industries International,SUP,4.95,5.11,4.84,5.09,0.24,4.95,"213,132",22.95,4.36,0.36,7.07,...,5.82
Suzano Papel e Celulose ADR,SUZ,19.81,20.33,19.70,20.14,-0.61,-2.94,"45,644",27.37,11.80,0.11,0.53,...,1.72
Switch Cl A,SWCH,6.93,7.34,6.85,7.23,0.41,6.01,"1,420,866",18.10,6.39,0.06,0.81,...,3.29
Synchrony Financial,SYF,24.55,25.34,24.49,25.24,1.15,4.77,"7,646,672",40.59,21.77,0.84,3.33,8.01,7.59
SYNNEX,SNX,79.87,82.32,79.50,81.91,3.71,4.74,"413,189",141.48,71.83,1.40,1.71,11.79,1.32
Synovus Financial,SNV,33.19,33.20,32.66,33.03,0.61,1.88,"2,909,856",57.40,29.93,1.00,3.03,11.71,3.25
Sysco,SYY,61.56,62.59,61.47,61.85,0.48,0.78,"2,783,387",75.98,56.01,1.56,2.52,21.86,-1.29
Systemax,SYX,23.46,23.75,22.97,23.14,-0.05,-0.22,"112,311",47.75,22.49,0.44,1.90,13.07,-3.14
Tableau Software,DATA,117.78,125.32,116.80,124.83,9.11,7.87,"1,490,084",131.82,69.80,...,...,...,4.03
Tahoe Resources,TAHO,3.66,3.77,3.61,3.72,0.03,0.81,"2,735,016",5.63,2.17,0.24,6.45,...,1.92
Tailored Brands,TLRD,13.79,14.05,13.55,13.95,0.27,1.97,"1,651,296",35.94,12.53,0.72,5.16,9.28,2.27
Taiwan Semiconductor Manufacturing ADR,TSM,34.46,35.03,34.21,34.97,0.61,1.78,"13,715,856",46.57,34.21,1.35,3.85,15.51,-5.26
Takeda Pharmaceutical ADR,TAK,17.20,18.02,17.03,17.79,1.09,6.53,"10,554,595",31.29,15.50,...,...,...,5.77
TAL Education Group ADR,TAL,25.44,26.91,25.28,26.52,1.79,7.24,"3,667,711",47.63,21.08,...,...,18.66,-0.60
Tallgrass Energy,TGE,23.85,24.14,23.68,23.93,0.33,1.40,"1,335,766",26.70,17.14,2.04,8.52,...,-1.68
Talos Energy,TALO,18.52,18.62,17.51,18.60,1.22,7.02,"75,126",40.14,14.60,...,...,...,13.97
Tanger Factory Outlet Centers,SKT,20.57,21.18,20.57,20.95,0.51,2.50,"711,709",26.16,19.76,1.40,6.68,36.75,3.61
Tapestry,TPR,33.47,34.49,33.37,34.27,1.25,3.79,"3,820,764",55.50,32.03,1.35,3.94,18.54,1.54
Targa Resources,TRGP,38.40,39.96,38.18,39.40,2.03,5.43,"4,248,083",59.21,33.55,3.64,9.24,34.82,9.38
Target,TGT,66.24,66.88,65.45,66.43,0.90,1.37,"4,720,524",90.39,60.15,2.56,3.85,11.05,0.51
Taro Pharmaceutical Industries,TARO,87.53,90.00,86.97,87.41,0.69,0.80,"137,791",121.23,76.93,...,...,14.64,3.27
Tata Motors ADR,TTM,12.20,12.59,12.14,12.54,0.83,7.09,"1,975,693",34.35,10.49,0.01,0.12,101.54,2.96
Taubman Centers,TCO,45.31,46.70,45.30,46.07,1.04,2.31,"263,444",65.50,43.44,2.62,5.69,37.76,1.28
Taylor Morrison Home,TMHC,16.77,17.50,16.74,17.39,0.84,5.08,"2,520,049",28.42,14.73,...,...,9.03,9.37
TCF Financial,TCF,20.36,20.60,20.17,20.49,0.55,2.76,"1,056,020",27.34,18.17,0.60,2.93,11.32,5.13
TC PipeLines,TCP,31.66,33.87,31.66,33.87,2.43,7.73,"363,451",57.08,22.64,2.60,7.68,8.69,5.45
Team,TISI,15.01,15.42,14.95,15.20,0.38,2.56,"150,199",25.55,12.85,...,...,...,3.75
TechnipFMC,FTI,20.56,20.99,20.35,20.88,1.05,5.30,"4,514,229",35.00,18.20,0.52,2.49,52.42,6.64
Teck Resources Cl B,TECK,20.59,21.17,20.34,21.00,1.16,5.85,"2,943,303",30.80,18.17,0.15,0.72,4.59,-2.51
TE Connectivity,TEL,73.64,74.93,73.23,74.33,1.90,2.62,"1,869,343",108.23,69.84,1.76,2.37,10.17,-1.72
Teekay,TK,3.49,3.75,3.48,3.71,0.32,9.44,"881,577",10.90,2.92,0.22,5.93,...,11.08
Teekay LNG Partners,TGP,11.79,12.32,11.72,12.23,0.63,5.43,"704,384",21.65,10.74,0.56,4.58,27.35,10.98
Teekay Offshore Partners,TOO,1.30,1.37,1.29,1.32,0.02,1.54,"358,018",3.12,1.13,0.04,3.03,...,9.09
Teekay Tankers,TNK,1.02,1.07,0.99,1.05,0.06,5.71,"1,690,258",1.43,0.87,...,...,...,13.15
TEGNA,TGNA,11.09,11.44,11.01,11.04,0.11,1.01,"2,433,339",15.60,10.00,0.28,2.54,4.36,1.56
Tejon Ranch,TRC,16.74,17.29,16.54,17.15,0.56,3.38,"70,003",26.25,16.04,...,...,106.92,3.44
Teladoc Health,TDOC,47.76,50.81,47.25,49.44,3.21,6.94,"1,586,991",89.05,30.88,...,...,...,-0.26
Telaria,TLRA,2.85,2.93,2.84,2.93,0.12,4.27,"104,436",5.30,2.19,...,...,...,7.33
Telecom Argentina ADR,TEO,14.81,15.50,14.79,15.19,0.40,2.70,"153,008",39.92,13.31,0.79,5.19,...,-2.38
Telecom Italia ADR,TI,5.71,5.76,5.55,5.64,...,...,"820,472",11.28,5.15,0.26,4.61,...,1.62
Telecom Italia ADR,TIA,5.08,5.20,5.05,5.15,0.06,1.18,"50,997",9.60,4.45,0.32,6.17,...,5.32
Teledyne Technologies,TDY,203.33,207.55,202.65,205.81,5.75,2.87,"105,848",250.87,172.80,...,...,24.50,-0.61
Teleflex,TFX,249.36,253.50,249.33,251.14,4.94,2.01,"311,676",288.78,226.02,1.36,0.54,178.44,-2.84
Telefonica ADR,TEF,8.72,8.81,8.70,8.77,0.17,1.98,"1,795,567",10.57,7.70,0.46,5.20,11.79,3.66
Telefonica Brasil ADR,VIV,12.55,12.80,12.45,12.76,0.19,1.51,"1,118,865",17.33,9.21,...,...,8.68,6.96
Telekomunikasi Indonesia ADR,TLK,26.08,26.75,26.08,26.63,0.80,3.10,"342,943",31.98,21.75,0.97,3.63,14.96,1.60
Telephone&Data Systems,TDS,33.62,35.10,33.62,34.91,1.75,5.28,"1,041,240",36.52,23.54,0.64,1.83,9.71,7.28
TELUS,TU,33.65,33.78,33.33,33.38,0.08,0.24,"310,338",38.20,32.46,1.66,4.98,16.78,0.72
Tempur Sealy International,TPX,41.35,42.80,41.33,42.21,1.14,2.78,"1,644,196",65.73,38.90,...,...,16.79,1.96
Tenaris ADR,TS,22.30,22.66,22.21,22.57,0.95,4.39,"2,811,797",40.64,20.45,0.52,2.30,16.20,5.86
Tencent Music Entertainment Group ADR,TME,12.73,13.20,12.41,13.20,0.76,6.11,"6,777,149",14.75,11.81,...,...,43.81,-0.15
Tenet Healthcare,THC,17.88,18.64,17.88,18.06,0.45,2.56,"2,270,594",39.74,14.50,...,...,...,5.37
Tennant,TNC,52.01,53.80,51.36,52.72,1.53,2.99,"60,589",86.03,48.97,0.88,1.67,43.40,1.17
Tenneco,TEN,27.33,28.09,27.12,27.84,0.97,3.61,"643,244",65.59,25.73,1.00,3.59,6.23,1.64
Teradata,TDC,37.59,38.47,37.47,38.41,1.42,3.84,"1,350,146",44.27,33.63,...,...,...,0.13
Terex,TEX,27.41,28.37,27.16,28.12,1.24,4.61,"864,777",50.17,25.47,0.40,1.42,19.54,1.99
TERNIUM ADR,TX,27.55,28.49,27.26,28.20,1.11,4.10,"552,759",42.43,25.52,1.10,3.90,4.22,4.06
Terreno Realty,TRNO,34.53,35.12,34.26,34.87,0.55,1.60,"288,053",39.62,31.56,0.96,2.75,38.87,-0.85
Tetra Technologies,TTI,1.85,2.01,1.81,2.00,0.20,11.11,"2,562,692",5.11,1.29,...,...,...,19.05
Teva Pharmaceutical Industries ADR,TEVA,16.82,17.51,16.67,17.37,0.88,5.34,"10,913,936",25.96,14.59,0.34,1.96,...,12.65
Texas Pacific Land Trust Sub Share Ctf,TPL,584.90,606.00,576.80,592.10,24.16,4.25,"47,904",877.97,409.00,1.05,0.18,27.93,9.32
Textainer Group Holdings,TGH,11.21,11.42,11.01,11.10,0.12,1.09,"165,942",26.50,9.10,0.12,1.08,11.52,11.45
Textron,TXT,45.71,47.01,45.67,46.88,1.96,4.36,"2,226,974",72.87,43.27,0.08,0.17,13.59,1.94
Thermo Fisher Scientific,TMO,216.01,224.52,215.63,221.76,9.59,4.52,"2,689,130",253.91,194.51,0.68,0.31,35.05,-0.91
Thermon Group Holdings,THR,20.93,21.85,20.49,21.81,1.23,5.98,"115,164",27.95,18.37,...,...,56.28,7.54
Third Point Reinsurance,TPRE,9.20,9.63,9.20,9.60,0.47,5.15,"686,483",14.90,8.85,...,...,11.03,-0.41
Thomson Reuters,TRI,47.38,47.82,47.24,47.61,0.74,1.58,"864,199",54.12,40.22,1.54,3.24,27.29,-1.45
Thor Industries,THO,52.00,54.43,51.95,54.10,2.94,5.75,"795,935",161.48,47.71,1.56,2.88,9.06,4.04
Tidewater,TDW,21.26,21.86,21.01,21.78,1.04,5.01,"147,113",36.09,18.36,...,...,...,13.85
Tidewater WT Series A,TDW%A,2.04,2.22,2.04,2.22,0.27,13.85,"2,964",5.83,1.58,...,...,...,32.27
Tidewater WT Series B,TDW%B,1.62,1.85,1.62,1.85,0.20,12.12,"1,819",4.95,1.29,...,...,...,31.49
Tier Reit,TIER,20.41,20.93,20.34,20.77,0.57,2.82,"185,995",24.98,17.04,0.72,3.47,...,0.68
Tiffany&,TIF,80.67,83.11,80.28,82.38,2.79,3.51,"1,805,397",141.64,73.04,2.20,2.67,23.01,2.32
Tilly's,TLYS,10.94,11.27,10.88,11.18,0.37,3.42,"245,457",25.46,10.19,...,...,14.37,2.95
Timken,TKR,37.09,38.56,37.09,38.51,2.12,5.83,"383,363",55.65,33.98,1.12,2.91,11.13,3.19
TimkenSteel,TMST,8.97,9.73,8.97,9.50,0.73,8.32,"348,431",20.24,8.18,0.56,5.89,...,8.70
TIM Participacoes ADR,TSU,15.85,16.29,15.74,16.05,0.44,2.83,"2,007,599",23.11,13.82,0.06,0.35,11.27,4.63
Titan International,TWI,4.88,5.66,4.83,5.19,0.45,9.49,"960,408",14.53,4.49,0.02,0.39,...,11.37
TJX,TJX,44.81,45.70,44.74,45.40,1.21,2.74,"5,913,047",56.64,36.41,0.78,1.72,18.57,1.48
Toll Brothers,TOL,33.65,35.08,33.52,34.90,1.70,5.12,"2,416,817",52.73,28.68,0.44,1.26,7.14,5.98
Tootsie Roll Industries,TR,31.70,32.52,31.06,31.68,0.11,0.35,"175,661",35.91,27.45,0.36,1.14,26.58,-5.15
TopBuild,BLD,46.33,48.43,46.05,48.16,2.64,5.80,"219,080",87.21,41.27,...,...,8.57,7.02
Torchmark,TMK,76.24,77.99,75.81,77.67,2.66,3.55,"772,479",93.59,69.68,0.64,0.82,5.82,4.21
Toro,TTC,55.46,56.69,55.34,56.53,1.90,3.48,"428,183",67.81,52.97,0.90,1.59,22.51,1.16
Toronto-Dominion Bank,TD,50.66,50.88,50.35,50.76,0.79,1.58,"1,532,667",62.00,47.73,2.03,3.99,10.88,2.09
Total ADR,TOT,53.68,54.46,53.56,54.46,1.55,2.93,"1,703,032",65.69,49.70,2.91,5.34,12.58,4.37
Total System Services,TSS,79.03,81.54,78.90,80.99,3.14,4.03,"1,480,637",100.39,75.58,0.52,0.64,21.87,-0.37
Tower International,TOWR,23.57,24.53,23.57,24.51,1.21,5.19,"136,642",36.65,22.68,0.52,2.12,8.81,2.98
Townsquare Media Cl A,TSQ,5.65,5.85,5.55,5.82,0.28,5.05,"65,305",9.79,3.95,0.30,5.15,...,42.65
Toyota Motor ADR,TM,117.94,120.17,117.51,119.73,5.08,4.43,"307,481",140.99,111.12,...,...,7.37,3.14
TPG Pace Holdings Cl A,TPGH,10.05,10.05,9.99,10.00,...,...,"25,884",10.40,9.67,...,...,124.07,...
TPG RE Finance Trust,TRTX,18.44,18.73,18.44,18.68,0.33,1.80,"129,105",21.05,17.81,1.72,9.21,11.12,2.19
Transalta,TAC,4.36,4.45,4.30,4.41,0.07,1.61,"82,969",6.05,3.99,0.12,2.71,...,7.04
TransCanada,TRP,37.92,38.52,37.85,38.49,1.06,2.83,"1,167,141",49.89,34.58,2.10,5.46,13.31,7.82
Transcontinental Realty Investors,TCI,28.02,29.62,28.02,29.62,1.95,7.05,"2,910",52.00,23.90,...,...,12.28,4.59
TransDigm Group,TDG,330.74,340.97,329.35,340.97,15.42,4.74,"272,538",377.67,268.40,...,...,20.89,0.27
Transmontaigne Partners,TLP,40.88,40.88,40.70,40.88,0.12,0.29,"113,192",42.85,33.98,3.22,7.88,24.22,0.74
Transocean,RIG,7.55,7.76,7.42,7.62,0.38,5.25,"19,130,736",14.47,6.19,...,...,...,9.80
Transportadora de Gas del Sur ADR,TGS,14.51,15.87,14.39,15.51,1.12,7.78,"208,375",24.22,10.72,0.21,1.35,11.50,3.40
TransUnion,TRU,54.93,56.59,54.75,56.21,2.06,3.80,"867,669",79.48,52.15,0.30,0.53,25.55,-1.04
Travelers Cos.,TRV,116.66,118.78,116.13,118.68,3.42,2.97,"1,743,144",150.55,111.08,3.08,2.60,13.27,-0.89
Travelport Worldwide,TVPT,15.45,15.55,15.40,15.40,-0.01,-0.06,"4,119,502",20.30,12.10,0.30,1.95,16.56,-1.41
Trecora Resources,TREC,8.06,8.31,7.88,8.27,0.33,4.16,"34,034",15.60,6.69,...,...,12.31,6.03
Tredegar,TG,16.01,16.49,15.87,16.45,0.76,4.84,"66,504",26.50,14.85,0.44,2.67,...,3.72
TreeHouse Foods,THS,51.29,53.08,51.01,52.54,1.48,2.90,"1,201,312",55.60,36.35,...,...,...,3.61
Trex,TREX,61.93,64.84,60.77,64.04,3.26,5.36,"620,616",90.74,50.72,...,...,29.58,7.88
Tribune Media Cl A,TRCO,45.30,45.47,45.22,45.35,0.20,0.44,"1,829,634",45.49,31.61,1.00,2.21,6.53,-0.07
TriNet Group,TNET,40.29,42.08,40.28,42.02,2.26,5.68,"270,930",60.15,38.26,...,...,13.25,0.17
Trinity Industries,TRN,20.63,21.25,20.63,21.13,0.88,4.35,"1,380,149",28.32,18.98,0.52,2.46,4.91,2.62
Trinseo,TSE,45.94,48.20,45.41,47.80,3.03,6.77,"422,750",85.35,42.10,1.60,3.35,5.14,4.41
Triple-S Management Cl B,GTS,17.38,17.92,17.20,17.66,0.52,3.03,"70,130",44.01,15.45,...,...,...,1.55
TRI Pointe Group,TPH,11.45,11.90,11.39,11.77,0.42,3.70,"1,783,054",19.55,10.37,...,...,7.27,7.69
Triton International,TRTN,32.60,33.57,32.60,33.27,1.38,4.33,"463,505",42.41,27.76,2.08,6.25,5.51,7.08
Triumph Group,TGI,11.44,12.21,11.37,12.03,0.60,5.25,"468,112",30.05,11.16,0.16,1.33,...,4.61
Tronox Cl A,TROX,8.36,8.88,8.33,8.76,0.60,7.35,"1,173,950",22.15,6.46,0.18,2.05,...,12.60
TrueBlue,TBI,22.11,22.74,22.06,22.72,1.00,4.60,"251,805",29.85,20.56,...,...,13.67,2.11
Tsakos Energy Navigation,TNP,2.81,2.95,2.81,2.93,0.14,5.02,"120,777",4.15,2.56,0.20,6.83,...,10.15
Tupperware Brands,TUP,32.89,34.25,32.89,33.81,1.32,4.06,"490,077",66.26,29.82,2.72,8.04,...,7.10
Turkcell Iletisim Hizmetleri ADR,TKC,5.40,5.57,5.40,5.55,0.17,3.16,"367,711",11.29,3.93,0.14,2.46,14.87,-1.25
Turning Point Brands,TPB,27.68,29.18,27.23,29.06,1.77,6.49,"110,119",47.00,19.11,0.18,0.62,24.22,6.76
Turquoise Hill Resources,TRQ,1.63,1.71,1.59,1.67,0.07,4.37,"3,679,524",3.58,1.43,...,...,8.96,1.21
Tutor Perini,TPC,16.42,17.13,16.07,16.75,0.68,4.23,"787,636",28.05,14.66,...,...,7.37,4.88
Twilio Cl A,TWLO,84.22,89.40,83.20,88.55,7.30,8.98,"3,681,736",100.47,23.25,...,...,...,-0.84
Twitter,TWTR,28.39,30.10,28.31,29.95,1.96,7.00,"22,399,636",47.79,22.04,...,...,22.19,4.21
Two Harbors Investment,TWO,13.25,13.48,13.25,13.44,0.20,1.51,"2,430,457",16.27,12.63,1.88,13.99,3.56,4.67
Tyler Technologies,TYL,178.84,182.52,178.06,180.16,3.53,2.00,"452,617",252.47,173.26,...,...,40.54,-3.05
Tyson Foods Cl A,TSN,54.79,56.04,54.67,55.16,0.67,1.23,"4,199,560",82.51,49.77,1.50,2.72,6.82,3.30
UBS Group,UBS,12.67,12.91,12.62,12.84,0.45,3.63,"2,732,901",20.89,11.61,0.68,5.26,27.42,3.72
UDR,UDR,38.65,39.05,38.39,38.52,-0.06,-0.16,"2,130,131",42.98,32.88,1.29,3.35,138.46,-2.78
UGI,UGI,52.69,54.27,52.66,54.06,1.15,2.17,"1,031,717",59.31,42.51,1.04,1.92,13.26,1.33
Ultrapar Participacoes ADR,UGP,13.87,14.23,13.72,14.19,0.18,1.28,"967,529",26.48,8.86,0.28,1.99,26.18,4.80
UMH Properties,UMH,11.72,12.12,11.66,12.00,0.36,3.09,"173,449",16.69,11.14,0.72,6.00,...,1.35
Under Armour Cl A,UAA,17.60,18.25,17.57,18.13,0.75,4.32,"3,532,761",24.96,12.50,...,...,...,2.60
Under Armour Cl C,UA,16.21,16.75,16.21,16.60,0.64,4.01,"1,750,177",23.28,11.41,...,...,...,2.66
Unifi,UFI,23.83,24.63,23.83,24.29,0.43,1.80,"59,543",38.65,21.27,...,...,18.44,6.35
UniFirst,UNF,134.59,138.09,133.94,135.50,1.64,1.23,"94,841",193.05,132.38,0.45,0.33,16.56,-5.29
Unilever ADR,UN,53.41,54.12,53.36,53.93,0.73,1.37,"1,801,505",58.72,51.56,1.79,3.33,20.82,0.24
Unilever ADR,UL,52.09,52.85,52.05,52.72,0.85,1.64,"1,089,035",58.07,50.74,1.79,3.40,20.36,0.90
Union Pacific,UNP,134.82,138.58,134.52,137.79,5.11,3.85,"5,184,789",165.63,121.22,3.20,2.32,9.15,-0.32
Unisys,UIS,11.48,11.82,11.36,11.65,0.40,3.56,"374,123",20.95,8.00,...,...,7.70,0.17
Unit,UNT,16.28,16.83,15.92,16.50,0.67,4.23,"415,265",29.06,13.19,...,...,7.09,15.55
UnitedHealth Group,UNH,239.80,243.46,238.80,239.62,2.77,1.17,"4,949,719",287.94,208.48,3.60,1.50,18.81,-3.81
United Microelectronics ADR,UMC,1.71,1.73,1.70,1.72,-0.01,-0.58,"1,027,485",3.14,1.64,0.12,6.86,12.67,-3.91
United Natural Foods,UNFI,11.20,11.58,10.91,10.91,-0.09,-0.82,"2,482,504",49.95,9.23,...,...,4.81,3.02
United Parcel Service Cl B,UPS,96.19,97.93,95.83,97.74,3.29,3.48,"3,043,247",135.53,89.89,3.64,3.72,15.61,0.22
United Rentals,URI,104.42,110.84,103.47,110.13,8.15,7.99,"2,333,969",190.74,94.28,...,...,5.56,7.41
United States 12 Month Natural Gas Fd,UNL,10.10,10.23,10.10,10.23,0.24,2.39,"4,012",11.84,8.71,...,...,...,-0.98
United States 12 Month Oil Fund LP,USL,18.92,19.27,18.74,18.93,0.40,2.16,"9,912",28.54,17.05,...,...,...,5.40
United States Brent Oil Fund LP,BNO,16.18,16.45,15.99,16.18,0.40,2.53,"187,254",24.41,14.58,...,...,...,5.54
United States Gasoline Fund LP,UGA,24.00,24.40,23.51,23.70,0.13,0.55,"48,166",37.15,22.05,...,...,...,3.45
United States Natural Gas Fund,UNG,24.77,25.25,24.18,25.09,0.88,3.63,"2,594,027",39.87,21.56,...,...,...,1.54
United States Oil Fund,USO,10.17,10.39,10.06,10.18,0.23,2.31,"37,702,921",16.24,9.23,...,...,...,5.38
United States Steel,X,18.84,20.54,18.78,20.34,1.86,10.06,"10,648,484",47.64,17.09,0.20,0.98,5.32,11.51
United Technologies,UTX,104.12,107.20,103.51,107.02,3.54,3.42,"6,027,102",144.15,100.48,2.94,2.75,17.21,0.51
Unitil,UTL,48.05,49.18,48.04,48.81,0.16,0.33,"37,479",53.07,40.92,1.46,2.99,21.48,-3.61
Univar,UNVR,17.95,18.77,17.87,18.49,0.96,5.48,"1,597,144",31.84,16.33,...,...,13.22,4.23
Universal,UVV,54.50,55.60,54.16,55.08,1.33,2.47,"192,492",76.98,45.95,3.00,5.45,11.62,1.72
Universal Health Realty Income Trust,UHT,60.79,62.61,60.37,62.30,2.06,3.42,"25,760",76.97,53.00,2.70,4.33,33.16,1.52
Universal Health Services Cl B,UHS,117.30,118.64,116.41,118.56,2.58,2.22,"910,964",139.63,108.62,0.40,0.34,13.33,1.72
Universal Insurance Holdings,UVE,37.20,37.90,37.12,37.49,0.72,1.96,"170,214",50.50,27.35,0.64,1.71,8.37,-1.13
Universal Technical Institute,UTI,3.80,3.91,3.72,3.78,0.10,2.72,"51,305",3.93,1.86,0.08,2.12,...,3.56
Unum Group,UNM,30.54,31.40,30.53,31.34,1.46,4.89,"1,974,970",58.73,26.77,1.04,3.32,13.00,6.67
Urban Edge Properties,UE,17.13,17.65,17.03,17.53,0.56,3.30,"1,510,876",25.09,16.13,0.88,5.02,24.01,5.48
Urstadt Biddle Properties,UBP,15.51,15.58,15.51,15.58,0.14,0.91,"258",18.50,14.75,0.98,6.29,23.34,3.45
Urstadt Biddle Properties Cl A,UBA,18.60,19.57,18.50,19.49,0.86,4.62,"169,198",23.16,17.20,1.10,5.64,29.11,1.40
USA Compression Partners,USAC,13.39,13.74,13.11,13.62,0.51,3.89,"484,363",19.33,12.09,2.10,15.42,...,4.93
USANA Health Sciences,USNA,114.07,116.40,112.67,116.40,4.05,3.60,"105,553",137.95,69.55,...,...,32.77,-1.13
U.S. Bancorp,USB,46.44,47.13,46.15,46.83,1.13,2.47,"6,946,581",58.50,43.14,1.48,3.16,11.68,2.47
U.S. Cellular,USM,53.47,55.38,53.47,55.13,2.21,4.18,"160,999",58.44,32.06,...,...,11.78,6.08
USD Partners,USDP,10.72,10.91,10.50,10.50,-0.09,-0.85,"89,776",12.00,9.15,1.43,13.62,12.85,0.48
US Foods Holding,USFD,32.00,32.97,31.79,32.76,1.24,3.93,"2,257,075",40.92,27.51,...,...,12.82,3.54
USG,USG,42.81,42.98,42.75,42.98,0.12,0.28,"1,455,193",43.47,32.09,...,...,67.32,0.75
U.S. Physical Therapy,USPH,99.64,103.50,99.47,103.46,4.03,4.05,"72,886",129.65,71.70,0.92,0.89,71.15,1.08
U.S. Silica Holdings,SLCA,11.45,11.87,11.29,11.78,0.61,5.46,"2,435,267",38.70,9.30,0.25,2.12,7.50,15.72
U.S. Xpress Enterprises Cl A,USX,5.87,5.95,5.61,5.90,0.17,2.97,"363,681",16.94,4.83,...,...,...,5.17
Vaalco Energy,EGY,1.61,1.72,1.61,1.71,0.13,8.23,"244,610",3.38,0.72,...,...,1.14,16.33
Vail Resorts,MTN,214.99,219.10,211.74,217.74,7.76,3.70,"507,697",302.76,200.29,5.88,2.70,30.65,3.28
Vale ADR,VALE,13.35,14.09,13.34,14.02,1.19,9.28,"42,579,186",16.13,11.93,0.08,0.59,18.73,6.29
Valero Energy,VLO,75.43,77.27,74.60,77.01,2.81,3.79,"4,333,260",126.98,68.81,3.20,4.16,7.34,2.72
Valero Energy Partners,VLP,42.19,42.24,42.18,42.24,0.04,0.09,"279,654",48.66,33.25,2.20,5.22,14.85,0.17
Valhi,VHI,2.01,2.11,1.99,2.08,0.11,5.58,"109,120",9.24,1.63,0.08,3.85,2.06,7.77
Valmont Industries,VMI,111.05,112.62,109.53,111.81,2.74,2.51,"208,059",171.55,103.01,1.50,1.34,34.73,0.78
Valvoline,VVV,19.30,19.92,19.27,19.79,0.73,3.83,"950,382",25.55,17.49,0.42,2.14,23.27,2.27
Vapotherm,VAPO,17.59,18.39,17.55,18.03,0.50,2.85,"77,882",22.07,14.70,...,...,...,-9.62
Varian Medical Systems,VAR,114.07,120.03,113.00,118.65,8.85,8.06,"1,524,601",130.29,101.42,...,...,73.63,4.71
Vector Group,VGR,10.04,10.40,10.01,10.38,0.44,4.43,"1,248,637",21.00,9.21,1.60,15.41,21.48,6.68
Vectren,VVC,71.82,71.98,71.82,71.97,0.06,0.08,"798,804",72.18,58.00,1.92,2.67,30.28,-0.01
Vectrus,VEC,22.25,22.82,22.05,22.76,0.86,3.93,"45,372",41.48,19.61,...,...,3.85,5.47
Vedanta ADR,VEDL,11.11,11.42,11.00,11.30,0.67,6.30,"509,492",21.99,10.26,0.96,8.51,7.10,-2.08
Veeva Systems Cl A,VEEV,86.76,92.05,86.51,90.99,6.10,7.19,"2,391,831",109.05,52.17,...,...,73.34,1.87
Venator Materials,VNTR,4.16,4.50,4.12,4.50,0.41,10.02,"904,268",24.31,3.59,...,...,...,7.40
Ventas,VTR,57.93,58.70,57.56,57.60,-0.28,-0.48,"2,325,320",65.70,46.55,3.17,5.50,42.31,-1.69
Veoneer,VNE,23.96,25.16,23.74,25.10,1.55,6.58,"637,293",57.93,22.63,...,...,...,6.49
VEREIT,VER,7.20,7.33,7.17,7.26,0.09,1.26,"4,738,204",8.00,6.52,0.55,7.58,...,1.54
Veritiv,VRTV,25.59,26.76,25.34,26.66,1.44,5.71,"142,751",51.00,22.28,...,...,...,6.77
Verizon Communications,VZ,56.49,56.89,55.95,56.36,0.14,0.25,"16,635,583",61.58,46.09,2.41,4.28,7.17,0.25
Vermilion Energy,VET,22.59,23.19,22.31,22.90,0.85,3.85,"343,935",40.59,19.43,2.07,9.03,...,8.69
Verso Cl A,VRS,22.70,23.51,22.35,23.42,1.18,5.31,"254,221",34.60,13.84,...,...,20.73,4.55
Versum Materials,VSM,26.65,28.12,26.49,27.90,1.71,6.53,"943,126",41.35,25.02,0.32,1.15,15.49,0.65
VF,VFC,70.02,72.00,69.99,71.63,2.38,3.44,"1,893,819",97.00,67.17,2.04,2.85,34.75,0.41
Viad,VVI,48.92,50.17,48.07,49.88,1.21,2.49,"65,694",62.50,46.17,0.40,0.80,35.05,-0.42
VICI Properties,VICI,18.92,19.18,18.89,18.98,0.21,1.12,"4,519,930",22.99,17.58,1.15,6.06,15.17,1.06
Vince Holding,VNCE,10.05,10.05,9.75,9.99,0.08,0.81,"26,698",24.19,5.85,...,...,1.62,7.07
Vipshop Holdings ADR,VIPS,5.39,5.72,5.37,5.67,0.39,7.39,"5,811,114",19.14,4.30,...,...,11.57,3.85
VISA Cl A,V,130.44,134.59,130.13,133.65,5.52,4.31,"10,949,855",151.56,111.02,1.00,0.75,31.31,1.30
Vishay Intertechnology,VSH,17.01,17.20,16.85,17.08,0.43,2.58,"2,126,879",26.50,16.63,0.34,1.99,53.38,-5.16
Vishay Precision Group,VPG,29.81,30.57,29.42,30.46,1.25,4.28,"42,603",45.00,23.65,...,...,16.67,0.76
Vista Outdoor,VSTO,11.43,11.80,11.36,11.79,0.44,3.88,"399,964",20.04,9.83,...,...,...,3.88
Vistra Energy,VST,22.31,23.13,22.31,23.07,0.90,4.06,"2,862,230",26.29,17.31,...,...,...,0.79
Vistra Energy 7% Un,DYNC,91.29,91.58,91.23,91.23,1.92,2.15,"9,838",100.18,85.92,7.00,7.67,...,0.02
Vistra Energy Cl A WT,VST%A,1.36,1.37,1.35,1.37,...,0.09,"1,520",2.16,0.15,...,...,...,-2.14
Vitamin Shoppe,VSI,4.80,5.07,4.63,4.92,0.11,2.29,"982,879",13.95,3.50,...,...,...,3.80
